8.591,368.479059038798,401.814144474529,33.3350854357313
8.592,368.483660981161,401.814144474529,33.3304834933684
8.593,368.489796904313,401.814144474529,33.3243475702164
8.594,368.494398846677,401.814144474529,33.3197456278524
8.595,368.500534769828,401.814144474529,33.3136097047014
8.596,368.505136712192,401.814144474529,33.3090077623374
8.597,368.511272635343,401.814144474529,33.3028718391864
8.598,368.515874577707,401.814144474529,33.2982698968224
8.599,368.522010500859,401.814144474529,33.2921339736704
8.6,368.52814642401,401.814144474529,33.2859980505194
8.601,368.532748366374,401.814144474529,33.2813961081554
8.602,368.538884289525,401.814144474529,33.2752601850044
8.603,368.545020212677,401.814144474529,33.2691242618524
8.604,368.551156135828,401.814144474529,33.2629883387013
8.605,368.55729205898,401.814144474529,33.2568524155494
8.606,368.563427982131,401.814144474529,33.2507164923984
8.607,368.569563905283,401.814144474529,33.2445805692464
8.608,368.575699828435,401.814144474529,33.2384446460944
8.609,368.581835751586,401.814144474529,33.2323087229433
8.61,368.587971674738,401.814144474529,33.2261727997914
8.611,368.594107597889,401.814144474529,33.2200368766404
8.612,368.600243521041,401.814144474529,33.2139009534883
8.613,368.60791342498,401.814144474529,33.2062310495494
8.614,368.614049348132,401.814144474529,33.2000951263973
8.615,368.620185271283,401.814144474529,33.1939592032464
8.616,368.627855175223,401.814144474529,33.1862892993064
8.617,368.633991098374,401.814144474529,33.1801533761554
8.618,368.640127021526,401.814144474529,33.1740174530034
8.619,368.647796925465,401.814144474529,33.1663475490644
8.62,368.655466829405,401.814144474529,33.1586776451244
8.621,368.661602752556,401.814144474529,33.1525417219734
8.622,368.669272656496,401.814144474529,33.1448718180334
8.623,368.676942560435,401.814144474529,33.1372019140944
8.624,368.683078483587,401.814144474529,33.1310659909424
8.625,368.690748387526,401.814144474529,33.1233960870034
8.626,368.698418291465,401.814144474529,33.1157261830644
8.627,368.706088195405,401.814144474529,33.1080562791244
8.628,368.713758099344,401.814144474529,33.1003863751854
8.629,368.719894022496,401.814144474529,33.0942504520334
8.63,368.727563926435,401.814144474529,33.0865805480944
8.631,368.735233830375,401.814144474529,33.0789106441543
8.632,368.742903734314,401.814144474529,33.0712407402154
8.633,368.752107619041,401.814144474529,33.0620368554884
8.634,368.759777522981,401.814144474529,33.0543669515484
8.635,368.76744742692,401.814144474529,33.0466970476094
8.636,368.77511733086,401.814144474529,33.0390271436694
8.637,368.784321215587,401.814144474529,33.0298232589424
8.638,368.791991119526,401.814144474529,33.0221533550034
8.639,368.801195004254,401.814144474529,33.0129494702754
8.64,368.808864908193,401.814144474529,33.0052795663364
8.641,368.81806879292,401.814144474529,32.9960756816094
8.642,368.827272677648,401.814144474529,32.9868717968814
8.643,368.834942581587,401.814144474529,32.9792018929424
8.644,368.844146466315,401.814144474529,32.9699980082144
8.645,368.853350351042,401.814144474529,32.9607941234873
8.646,368.862554235769,401.814144474529,32.9515902387604
8.647,368.871758120497,401.814144474529,32.9423863540324
8.648,368.880962005224,401.814144474529,32.9331824693054
8.649,368.890165889951,401.814144474529,32.9239785845784
8.65,368.899369774678,401.814144474529,32.9147746998514
8.651,368.908573659406,401.814144474529,32.9055708151234
8.652,368.917777544133,401.814144474529,32.8963669303964
8.653,368.92698142886,401.814144474529,32.8871630456694
8.654,368.937719294376,401.814144474529,32.8764251801534
8.655,368.946923179103,401.814144474529,32.8672212954264
8.656,368.95612706383,401.814144474529,32.8580174106993
8.657,368.966864929345,401.814144474529,32.8472795451844
8.658,368.977602794861,401.814144474529,32.8365416796684
8.659,368.986806679588,401.814144474529,32.8273377949413
8.66,368.997544545103,401.814144474529,32.8165999294264
8.661,369.008282410618,401.814144474529,32.8058620639114
8.662,369.017486295346,401.814144474529,32.7966581791834
8.663,369.028224160861,401.814144474529,32.7859203136684
8.664,369.038962026376,401.814144474529,32.7751824481534
8.665,369.051233872679,401.814144474529,32.7629106018504
8.666,369.061971738194,401.814144474529,32.7521727363354
8.667,369.072709603709,401.814144474529,32.7414348708204
8.668,369.083447469225,401.814144474529,32.7306970053044
8.669,369.09418533474,401.814144474529,32.7199591397894
8.67,369.106457181043,401.814144474529,32.7076872934863
8.671,369.117195046558,401.814144474529,32.6969494279714
8.672,369.129466892861,401.814144474529,32.6846775816684
8.673,369.140204758376,401.814144474529,32.6739397161534
8.674,369.15247660468,401.814144474529,32.6616678698494
8.675,369.164748450983,401.814144474529,32.6493960235464
8.676,369.177020297286,401.814144474529,32.6371241772434
8.677,369.187758162801,401.814144474529,32.6263863117284
8.678,369.200030009104,401.814144474529,32.6141144654254
8.679,369.212301855407,401.814144474529,32.6018426191224
8.68,369.22457370171,401.814144474529,32.5895707728193
8.681,369.236845548013,401.814144474529,32.5772989265164
8.682,369.250651375104,401.814144474529,32.5634930994254
8.683,369.262923221407,401.814144474529,32.5512212531224
8.684,369.27519506771,401.814144474529,32.5389494068194
8.685,369.287466914013,401.814144474529,32.5266775605164
8.686,369.301272741104,401.814144474529,32.5128717334254
8.687,369.313544587408,401.814144474529,32.5005998871214
8.688,369.327350414499,401.814144474529,32.4867940600304
8.689,369.339622260802,401.814144474529,32.4745222137274
8.69,369.353428087893,401.814144474529,32.4607163866364
8.691,369.367233914984,401.814144474529,32.4469105595454
8.692,369.381039742075,401.814144474529,32.4331047324544
8.693,369.394845569166,401.814144474529,32.4192989053633
8.694,369.407117415469,401.814144474529,32.4070270590604
8.695,369.422457223347,401.814144474529,32.3916872511824
8.696,369.436263050438,401.814144474529,32.3778814240914
8.697,369.450068877529,401.814144474529,32.3640755970004
8.698,369.46387470462,401.814144474529,32.3502697699093
8.699,369.477680531711,401.814144474529,32.3364639428184
8.7,369.49302033959,401.814144474529,32.3211241349394
8.701,369.506826166681,401.814144474529,32.3073183078484
8.702,369.52216597456,401.814144474529,32.2919784999694
8.703,369.535971801651,401.814144474529,32.2781726728784
8.704,369.55131160953,401.814144474529,32.2628328649994
8.705,369.565117436621,401.814144474529,32.2490270379084
8.706,369.5804572445,401.814144474529,32.2336872300294
8.707,369.595797052378,401.814144474529,32.2183474221514
8.708,369.611136860257,401.814144474529,32.2030076142724
8.709,369.626476668136,401.814144474529,32.1876678063934
8.71,369.641816476015,401.814144474529,32.1723279985144
8.711,369.657156283894,401.814144474529,32.1569881906354
8.712,369.672496091773,401.814144474529,32.1416483827564
8.713,369.687835899652,401.814144474529,32.1263085748774
8.714,369.70317570753,401.814144474529,32.1109687669993
8.715,369.718515515409,401.814144474529,32.0956289591203
8.716,369.733855323288,401.814144474529,32.0802891512413
8.717,369.750729111955,401.814144474529,32.0634153625743
8.718,369.766068919834,401.814144474529,32.0480755546953
8.719,369.781408727713,401.814144474529,32.0327357468163
8.72,369.796748535592,401.814144474529,32.0173959389374
8.721,369.813622324258,401.814144474529,32.0005221502714
8.722,369.828962132137,401.814144474529,31.9851823423924
8.723,369.845835920804,401.814144474529,31.9683085537254
8.724,369.861175728683,401.814144474529,31.9529687458464
8.725,369.878049517349,401.814144474529,31.9360949571804
8.726,369.894923306016,401.814144474529,31.9192211685134
8.727,369.910263113895,401.814144474529,31.9038813606344
8.728,369.927136902562,401.814144474529,31.8870075719674
8.729,369.944010691229,401.814144474529,31.8701337833004
8.73,369.959350499107,401.814144474529,31.8547939754224
8.731,369.976224287774,401.814144474529,31.8379201867554
8.732,369.993098076441,401.814144474529,31.8210463980884
8.733,370.009971865108,401.814144474529,31.8041726094214
8.734,370.026845653774,401.814144474529,31.7872988207554
8.735,370.043719442441,401.814144474529,31.7704250320884
8.736,370.060593231108,401.814144474529,31.7535512434214
8.737,370.077467019775,401.814144474529,31.7366774547544
8.738,370.094340808441,401.814144474529,31.7198036660884
8.739,370.112748577896,401.814144474529,31.7013958966334
8.74,370.129622366563,401.814144474529,31.6845221079664
8.741,370.148030136017,401.814144474529,31.6661143385124
8.742,370.164903924684,401.814144474529,31.6492405498454
8.743,370.183311694139,401.814144474529,31.6308327803904
8.744,370.201719463593,401.814144474529,31.6124250109364
8.745,370.220127233048,401.814144474529,31.5940172414814
8.746,370.238535002503,401.814144474529,31.5756094720264
8.747,370.256942771957,401.814144474529,31.5572017025724
8.748,370.275350541412,401.814144474529,31.5387939331173
8.749,370.293758310866,401.814144474529,31.5203861636634
8.75,370.313700061109,401.814144474529,31.5004444134204
8.751,370.332107830564,401.814144474529,31.4820366439654
8.752,370.352049580806,401.814144474529,31.4620948937234
8.753,370.370457350261,401.814144474529,31.4436871242684
8.754,370.390399100503,401.814144474529,31.4237453740264
8.755,370.410340850746,401.814144474529,31.4038036237833
8.756,370.430282600988,401.814144474529,31.3838618735414
8.757,370.450224351231,401.814144474529,31.3639201232984
8.758,370.470166101473,401.814144474529,31.3439783730564
8.759,370.490107851716,401.814144474529,31.3240366228134
8.76,370.510049601958,401.814144474529,31.3040948725714
8.761,370.529991352201,401.814144474529,31.2841531223283
8.762,370.551467083231,401.814144474529,31.2626773912984
8.763,370.571408833474,401.814144474529,31.2427356410554
8.764,370.592884564504,401.814144474529,31.2212599100254
8.765,370.614360295535,401.814144474529,31.1997841789944
8.766,370.635836026565,401.814144474529,31.1783084479644
8.767,370.657311757595,401.814144474529,31.1568327169344
8.768,370.678787488626,401.814144474529,31.1353569859033
8.769,370.700263219656,401.814144474529,31.1138812548734
8.77,370.721738950687,401.814144474529,31.0924055238424
8.771,370.743214681717,401.814144474529,31.0709297928124
8.772,370.764690412747,401.814144474529,31.0494540617824
8.773,370.787700124566,401.814144474529,31.0264443499634
8.774,370.809175855596,401.814144474529,31.0049686189334
8.775,370.832185567414,401.814144474529,30.9819589071154
8.776,370.853661298445,401.814144474529,30.9604831760844
8.777,370.876671010263,401.814144474529,30.9374734642664
8.778,370.899680722081,401.814144474529,30.9144637524484
8.779,370.921156453112,401.814144474529,30.8929880214174
8.78,370.94416616493,401.814144474529,30.8699783095994
8.781,370.967175876748,401.814144474529,30.8469685977814
8.782,370.990185588567,401.814144474529,30.8239588859624
8.783,371.013195300385,401.814144474529,30.8009491741444
8.784,371.036205012203,401.814144474529,30.7779394623263
8.785,371.059214724021,401.814144474529,30.7549297505084
8.786,371.08222443584,401.814144474529,30.7319200386894
8.787,371.105234147658,401.814144474529,30.7089103268714
8.788,371.128243859476,401.814144474529,30.6859006150534
8.789,371.151253571295,401.814144474529,30.6628909032344
8.79,371.174263283113,401.814144474529,30.6398811914164
8.791,371.198806975719,401.814144474529,30.6153374988104
8.792,371.221816687537,401.814144474529,30.5923277869924
8.793,371.244826399356,401.814144474529,30.5693180751734
8.794,371.269370091962,401.814144474529,30.5447743825674
8.795,371.29237980378,401.814144474529,30.5217646707493
8.796,371.316923496386,401.814144474529,30.4972209781434
8.797,371.339933208204,401.814144474529,30.4742112663254
8.798,371.364476900811,401.814144474529,30.4496675737184
8.799,371.387486612629,401.814144474529,30.4266578619004
8.8,371.410496324447,401.814144474529,30.4036481500823
8.801,371.435040017053,401.814144474529,30.3791044574764
8.802,371.458049728872,401.814144474529,30.3560947456573
8.803,371.482593421478,401.814144474529,30.3315510530514
8.804,371.505603133296,401.814144474529,30.3085413412334
8.805,371.530146825902,401.814144474529,30.2839976486273
8.806,371.554690518508,401.814144474529,30.2594539560214
8.807,371.577700230327,401.814144474529,30.2364442442023
8.808,371.602243922933,401.814144474529,30.2119005515964
8.809,371.625253634751,401.814144474529,30.1888908397784
8.81,371.649797327357,401.814144474529,30.1643471471724
8.811,371.674341019964,401.814144474529,30.1398034545654
8.812,371.69888471257,401.814144474529,30.1152597619594
8.813,371.721894424388,401.814144474529,30.0922500501414
8.814,371.746438116994,401.814144474529,30.0677063575354
8.815,371.7709818096,401.814144474529,30.0431626649294
8.816,371.795525502206,401.814144474529,30.0186189723234
8.817,371.820069194813,401.814144474529,29.9940752797164
8.818,371.844612887419,401.814144474529,29.9695315871104
8.819,371.869156580025,401.814144474529,29.9449878945044
8.82,371.893700272631,401.814144474529,29.9204442018984
8.821,371.918243965237,401.814144474529,29.8959005092923
8.822,371.942787657844,401.814144474529,29.8713568166854
8.823,371.968865331238,401.814144474529,29.8452791432914
8.824,371.993409023844,401.814144474529,29.8207354506854
8.825,372.019486697238,401.814144474529,29.7946577772914
8.826,372.044030389844,401.814144474529,29.7701140846854
8.827,372.070108063238,401.814144474529,29.7440364112913
8.828,372.096185736632,401.814144474529,29.7179587378974
8.829,372.122263410026,401.814144474529,29.6918810645034
8.83,372.14834108342,401.814144474529,29.6658033911094
8.831,372.174418756814,401.814144474529,29.6397257177154
8.832,372.200496430208,401.814144474529,29.6136480443214
8.833,372.226574103602,401.814144474529,29.5875703709274
8.834,372.254185757784,401.814144474529,29.5599587167454
8.835,372.281797411966,401.814144474529,29.5323470625634
8.836,372.30787508536,401.814144474529,29.5062693891693
8.837,372.335486739542,401.814144474529,29.4786577349874
8.838,372.363098393724,401.814144474529,29.4510460808054
8.839,372.390710047906,401.814144474529,29.4234344266234
8.84,372.418321702088,401.814144474529,29.3958227724414
8.841,372.447467337058,401.814144474529,29.3666771374714
8.842,372.47507899124,401.814144474529,29.3390654832893
8.843,372.502690645422,401.814144474529,29.3114538291074
8.844,372.531836280392,401.814144474529,29.2823081941374
8.845,372.560981915361,401.814144474529,29.2531625591683
