8.257,664.724496756849,713.98326729104,49.2587705341913
8.258,664.667739467697,713.98326729104,49.3155278233432
8.259,664.610982178545,713.98326729104,49.3722851124952
8.26,664.557292850969,713.98326729104,49.4259744400713
8.261,664.505137504181,713.98326729104,49.4781297868593
8.262,664.456050118969,713.98326729104,49.5272171720712
8.263,664.408496714544,713.98326729104,49.5747705764962
8.264,664.362477290908,713.98326729104,49.6207900001323
8.265,664.317991848059,713.98326729104,49.6652754429813
8.266,664.275040385998,713.98326729104,49.7082269050422
8.267,664.235156885513,713.98326729104,49.7481104055272
8.268,664.196807365816,713.98326729104,49.7864599252243
8.269,664.159991826907,713.98326729104,49.8232754641333
8.27,664.126244249573,713.98326729104,49.8570230414672
8.271,664.094030653028,713.98326729104,49.8892366380122
8.272,664.06335103727,713.98326729104,49.9199162537703
8.273,664.0342054023,713.98326729104,49.9490618887403
8.274,664.008127728906,713.98326729104,49.9751395621342
8.275,663.9835840363,713.98326729104,49.9996832547401
8.276,663.960574324482,713.98326729104,50.0226929665583
8.277,663.939098593451,713.98326729104,50.0441686975893
8.278,663.920690823996,713.98326729104,50.0625764670442
8.279,663.90381703533,713.98326729104,50.0794502557102
8.28,663.888477227451,713.98326729104,50.0947900635894
8.281,663.876205381148,713.98326729104,50.1070619098923
8.282,663.863933534845,713.98326729104,50.1193337561951
8.283,663.854729650117,713.98326729104,50.1285376409232
8.284,663.847059746178,713.98326729104,50.1362075448623
8.285,663.842457803814,713.98326729104,50.1408094872263
8.286,663.837855861451,713.98326729104,50.1454114295892
8.287,663.836321880663,713.98326729104,50.1469454103772
8.288,663.836321880663,713.98326729104,50.1469454103773
8.289,663.837855861451,713.98326729104,50.1454114295893
8.29,663.840923823026,713.98326729104,50.1423434680142
8.291,663.84552576539,713.98326729104,50.1377415256502
8.292,663.853195669329,713.98326729104,50.1300716217113
8.293,663.860865573269,713.98326729104,50.1224017177713
8.294,663.871603438784,713.98326729104,50.1116638522562
8.295,663.883875285087,713.98326729104,50.0993920059532
8.296,663.897681112178,713.98326729104,50.0855861788623
8.297,663.913020920057,713.98326729104,50.0702463709833
8.298,663.929894708724,713.98326729104,50.0533725823162
8.299,663.949836458966,713.98326729104,50.0334308320741
8.3,663.971312189997,713.98326729104,50.0119551010433
8.301,663.992787921027,713.98326729104,49.9904793700133
8.302,664.017331613633,713.98326729104,49.9659356774072
8.303,664.043409287027,713.98326729104,49.9398580040132
8.304,664.072554921997,713.98326729104,49.9107123690433
8.305,664.101700556967,713.98326729104,49.8815667340733
8.306,664.133914153513,713.98326729104,49.8493531375271
8.307,664.166127750058,713.98326729104,49.8171395409822
8.308,664.20140930818,713.98326729104,49.7818579828603
8.309,664.235156885513,713.98326729104,49.7481104055273
8.31,664.268904462847,713.98326729104,49.7143628281932
8.311,664.299584078604,713.98326729104,49.6836832124362
8.312,664.330263694362,713.98326729104,49.6530035966783
8.313,664.36094331012,713.98326729104,49.6223239809203
8.314,664.388554964302,713.98326729104,49.5947123267382
8.315,664.416166618484,713.98326729104,49.5671006725562
8.316,664.443778272665,713.98326729104,49.5394890183753
8.317,664.468321965272,713.98326729104,49.5149453257683
8.318,664.492865657878,713.98326729104,49.4904016331622
8.319,664.517409350484,713.98326729104,49.4658579405562
8.32,664.538885081514,713.98326729104,49.4443822095263
8.321,664.561894793333,713.98326729104,49.4213724977074
8.322,664.581836543575,713.98326729104,49.4014307474652
8.323,664.603312274606,713.98326729104,49.3799550164342
8.324,664.623254024848,713.98326729104,49.3600132661923
8.325,664.641661794303,713.98326729104,49.3416054967373
8.326,664.660069563757,713.98326729104,49.3231977272832
8.327,664.676943352424,713.98326729104,49.3063239386162
8.328,664.693817141091,713.98326729104,49.2894501499493
8.329,664.710690929758,713.98326729104,49.2725763612823
8.33,664.726030737636,713.98326729104,49.2572365534041
8.331,664.739836564727,713.98326729104,49.2434307263131
8.332,664.753642391818,713.98326729104,49.2296248992224
8.333,664.767448218909,713.98326729104,49.2158190721314
8.334,664.781254046,713.98326729104,49.2020132450402
8.335,664.793525892303,713.98326729104,49.1897413987372
8.336,664.804263757819,713.98326729104,49.1790035332214
8.337,664.816535604122,713.98326729104,49.1667316869183
8.338,664.827273469637,713.98326729104,49.1559938214032
8.339,664.836477354364,713.98326729104,49.1467899366762
8.34,664.847215219879,713.98326729104,49.1360520711613
8.341,664.856419104607,713.98326729104,49.1268481864333
8.342,664.865622989334,713.98326729104,49.1176443017062
8.343,664.873292893274,713.98326729104,49.1099743977662
8.344,664.880962797213,713.98326729104,49.1023044938273
8.345,664.888632701152,713.98326729104,49.0946345898883
8.346,664.896302605092,713.98326729104,49.0869646859481
8.347,664.902438528243,713.98326729104,49.0808287627972
8.348,664.910108432183,713.98326729104,49.0731588588573
8.349,664.916244355334,713.98326729104,49.0670229357063
8.35,664.920846297698,713.98326729104,49.0624209933422
8.351,664.926982220849,713.98326729104,49.0562850701912
8.352,664.931584163213,713.98326729104,49.0516831278273
8.353,664.936186105577,713.98326729104,49.0470811854633
8.354,664.94078804794,713.98326729104,49.0424792431002
8.355,664.945389990304,713.98326729104,49.0378773007362
8.356,664.949991932668,713.98326729104,49.0332753583723
8.357,664.953059894244,713.98326729104,49.0302073967963
8.358,664.956127855819,713.98326729104,49.0271394352212
8.359,664.959195817395,713.98326729104,49.0240714736452
8.36,664.962263778971,713.98326729104,49.0210035120693
8.361,664.963797759759,713.98326729104,49.0194695312813
8.362,664.966865721334,713.98326729104,49.0164015697062
8.363,664.968399702122,713.98326729104,49.0148675889182
8.364,664.96993368291,713.98326729104,49.0133336081303
8.365,664.971467663698,713.98326729104,49.0117996273423
8.366,664.973001644486,713.98326729104,49.0102656465542
8.367,664.974535625274,713.98326729104,49.0087316657662
8.368,664.976069606062,713.98326729104,49.0071976849783
8.369,664.976069606062,713.98326729104,49.0071976849783
8.37,664.97760358685,713.98326729104,49.0056637041902
8.371,664.97760358685,713.98326729104,49.0056637041902
8.372,664.97760358685,713.98326729104,49.0056637041903
8.373,664.97760358685,713.98326729104,49.0056637041903
8.374,664.97760358685,713.98326729104,49.0056637041902
8.375,664.97760358685,713.98326729104,49.0056637041902
8.376,664.97760358685,713.98326729104,49.0056637041903
8.377,664.97760358685,713.98326729104,49.0056637041903
8.378,664.97760358685,713.98326729104,49.0056637041902
8.379,664.97760358685,713.98326729104,49.0056637041902
8.38,664.97760358685,713.98326729104,49.0056637041903
8.381,664.97760358685,713.98326729104,49.0056637041903
8.382,664.97760358685,713.98326729104,49.0056637041902
8.383,664.97760358685,713.98326729104,49.0056637041902
8.384,664.97760358685,713.98326729104,49.0056637041903
8.385,664.97760358685,713.98326729104,49.0056637041903
8.386,664.976069606062,713.98326729104,49.0071976849782
8.387,664.976069606062,713.98326729104,49.0071976849782
8.388,664.976069606062,713.98326729104,49.0071976849783
8.389,664.976069606062,713.98326729104,49.0071976849783
8.39,664.976069606062,713.98326729104,49.0071976849782
8.391,664.976069606062,713.98326729104,49.0071976849782
8.392,664.976069606062,713.98326729104,49.0071976849783
8.393,664.976069606062,713.98326729104,49.0071976849783
8.394,664.976069606062,713.98326729104,49.0071976849782
8.395,664.976069606062,713.98326729104,49.0071976849782
8.396,664.976069606062,713.98326729104,49.0071976849783
8.397,664.976069606062,713.98326729104,49.0071976849783
8.398,664.976069606062,713.98326729104,49.0071976849782
8.399,664.976069606062,713.98326729104,49.0071976849782
8.4,664.976069606062,713.98326729104,49.0071976849783
8.401,664.976069606062,713.98326729104,49.0071976849783
8.402,664.976069606062,713.98326729104,49.0071976849782
8.403,664.976069606062,713.98326729104,49.0071976849782
8.404,664.976069606062,713.98326729104,49.0071976849783
8.405,664.976069606062,713.98326729104,49.0071976849783
8.406,664.976069606062,713.98326729104,49.0071976849782
8.407,664.976069606062,713.98326729104,49.0071976849782
8.408,664.976069606062,713.98326729104,49.0071976849783
8.409,664.976069606062,713.98326729104,49.0071976849783
8.41,664.976069606062,713.98326729104,49.0071976849782
8.411,664.976069606062,713.98326729104,49.0071976849782
8.412,664.976069606062,713.98326729104,49.0071976849783
8.413,664.976069606062,713.98326729104,49.0071976849783
8.414,664.976069606062,713.98326729104,49.0071976849782
8.415,664.976069606062,713.98326729104,49.0071976849782
8.416,664.976069606062,713.98326729104,49.0071976849783
8.417,664.976069606062,713.98326729104,49.0071976849783
8.418,664.976069606062,713.98326729104,49.0071976849782
8.419,664.976069606062,713.98326729104,49.0071976849782
8.42,664.976069606062,713.98326729104,49.0071976849783
8.421,664.976069606062,713.98326729104,49.0071976849783
8.422,664.976069606062,713.98326729104,49.0071976849782
8.423,664.976069606062,713.98326729104,49.0071976849782
8.424,664.976069606062,713.98326729104,49.0071976849783
8.425,664.976069606062,713.98326729104,49.0071976849783
8.426,664.976069606062,713.98326729104,49.0071976849782
8.427,664.976069606062,713.98326729104,49.0071976849782
8.428,664.976069606062,713.98326729104,49.0071976849783
8.429,664.976069606062,713.98326729104,49.0071976849783
8.43,664.976069606062,713.98326729104,49.0071976849782
8.431,664.976069606062,713.98326729104,49.0071976849782
8.432,664.976069606062,713.98326729104,49.0071976849783
8.433,664.976069606062,713.98326729104,49.0071976849783
8.434,664.97760358685,713.98326729104,49.0056637041902
8.435,664.97760358685,713.98326729104,49.0056637041902
8.436,664.97760358685,713.98326729104,49.0056637041903
8.437,664.97760358685,713.98326729104,49.0056637041903
8.438,664.97760358685,713.98326729104,49.0056637041902
8.439,664.97760358685,713.98326729104,49.0056637041902
8.44,664.97760358685,713.98326729104,49.0056637041903
8.441,664.97760358685,713.98326729104,49.0056637041903
8.442,664.97760358685,713.98326729104,49.0056637041902
8.443,664.97760358685,713.98326729104,49.0056637041902
8.444,664.97760358685,713.98326729104,49.0056637041903
8.445,664.97760358685,713.98326729104,49.0056637041903
8.446,664.97760358685,713.98326729104,49.0056637041902
8.447,664.97760358685,713.98326729104,49.0056637041902
8.448,664.97760358685,713.98326729104,49.0056637041903
8.449,664.97760358685,713.98326729104,49.0056637041903
8.45,664.97760358685,713.98326729104,49.0056637041902
8.451,664.97760358685,713.98326729104,49.0056637041902
8.452,664.97760358685,713.98326729104,49.0056637041903
8.453,664.97760358685,713.98326729104,49.0056637041903
8.454,664.97760358685,713.98326729104,49.0056637041902
8.455,664.97760358685,713.98326729104,49.0056637041902
8.456,664.97760358685,713.98326729104,49.0056637041903
8.457,664.97760358685,713.98326729104,49.0056637041903
8.458,664.97760358685,713.98326729104,49.0056637041902
8.459,664.97760358685,713.98326729104,49.0056637041902
8.46,664.97760358685,713.98326729104,49.0056637041903
8.461,664.97760358685,713.98326729104,49.0056637041903
8.462,664.97760358685,713.98326729104,49.0056637041902
8.463,664.97760358685,713.98326729104,49.0056637041902
8.464,664.97760358685,713.98326729104,49.0056637041903
8.465,664.97760358685,713.98326729104,49.0056637041903
8.466,664.97760358685,713.98326729104,49.0056637041902
8.467,664.97760358685,713.98326729104,49.0056637041902
8.468,664.97760358685,713.98326729104,49.0056637041903
8.469,664.97760358685,713.98326729104,49.0056637041903
8.47,664.97760358685,713.98326729104,49.0056637041902
8.471,664.97760358685,713.98326729104,49.0056637041902
8.472,664.979137567638,713.98326729104,49.0041297234023
8.473,664.979137567638,713.98326729104,49.0041297234023
8.474,664.979137567638,713.98326729104,49.0041297234022
8.475,664.979137567638,713.98326729104,49.0041297234022
8.476,664.979137567638,713.98326729104,49.0041297234023
8.477,664.979137567638,713.98326729104,49.0041297234023
8.478,664.979137567638,713.98326729104,49.0041297234022
8.479,664.979137567638,713.98326729104,49.0041297234022
8.48,664.979137567638,713.98326729104,49.0041297234023
8.481,664.979137567638,713.98326729104,49.0041297234023
8.482,664.980671548425,713.98326729104,49.0025957426152
8.483,664.980671548425,713.98326729104,49.0025957426152
8.484,664.980671548425,713.98326729104,49.0025957426153
8.485,664.980671548425,713.98326729104,49.0025957426153
8.486,664.980671548425,713.98326729104,49.0025957426152
8.487,664.980671548425,713.98326729104,49.0025957426152
8.488,664.982205529213,713.98326729104,49.0010617618273
8.489,664.982205529213,713.98326729104,49.0010617618273
8.49,664.982205529213,713.98326729104,49.0010617618271
8.491,664.982205529213,713.98326729104,49.0010617618271
8.492,664.983739510001,713.98326729104,48.9995277810393
8.493,664.983739510001,713.98326729104,48.9995277810393
8.494,664.983739510001,713.98326729104,48.9995277810392
8.495,664.985273490789,713.98326729104,48.9979938002512
8.496,664.985273490789,713.98326729104,48.9979938002513
8.497,664.986807471577,713.98326729104,48.9964598194633
8.498,664.986807471577,713.98326729104,48.9964598194632
8.499,664.986807471577,713.98326729104,48.9964598194632
8.5,664.988341452365,713.98326729104,48.9949258386753
8.501,664.988341452365,713.98326729104,48.9949258386753
8.502,664.989875433153,713.98326729104,48.9933918578872
8.503,664.989875433153,713.98326729104,48.9933918578872
8.504,664.991409413941,713.98326729104,48.9918578770993
8.505,664.992943394729,713.98326729104,48.9903238963113
8.506,664.992943394729,713.98326729104,48.9903238963112
8.507,664.994477375516,713.98326729104,48.9887899155242
8.508,664.994477375516,713.98326729104,48.9887899155243
8.509,664.996011356304,713.98326729104,48.9872559347363
8.51,664.997545337092,713.98326729104,48.9857219539482
8.511,664.997545337092,713.98326729104,48.9857219539482
8.512,664.99907931788,713.98326729104,48.9841879731603
8.513,665.000613298668,713.98326729104,48.9826539923723
8.514,665.002147279456,713.98326729104,48.9811200115842
8.515,665.002147279456,713.98326729104,48.9811200115842
8.516,665.003681260244,713.98326729104,48.9795860307963
8.517,665.005215241032,713.98326729104,48.9780520500083
8.518,665.00674922182,713.98326729104,48.9765180692202
8.519,665.008283202607,713.98326729104,48.9749840884332
8.52,665.009817183395,713.98326729104,48.9734501076454
8.521,665.011351164183,713.98326729104,48.9719161268573
8.522,665.012885144971,713.98326729104,48.9703821460691
8.523,665.014419125759,713.98326729104,48.9688481652812
8.524,665.015953106547,713.98326729104,48.9673141844933
8.525,665.017487087335,713.98326729104,48.9657802037053
8.526,665.019021068123,713.98326729104,48.9642462229172
8.527,665.020555048911,713.98326729104,48.9627122421292
8.528,665.022089029698,713.98326729104,48.9611782613423
8.529,665.023623010486,713.98326729104,48.9596442805544
8.53,665.026690972062,713.98326729104,48.9565763189781
8.531,665.02822495285,713.98326729104,48.9550423381902
8.532,665.029758933638,713.98326729104,48.9535083574023
