8.065,407.45904483976,342.96526568143,-64.4937791583297
8.066,407.155316643758,342.965266041441,-64.1900506023166
8.067,406.851588447757,342.965266400862,-63.8863220468948
8.068,406.547860251756,342.965266759694,-63.5825934920623
8.069,406.245666036542,342.965267117937,-63.2803989186052
8.07,405.941937840541,342.965267475593,-62.9766703649485
8.071,405.639743625327,342.965267832662,-62.6744757926651
8.072,405.339083390902,342.965268189146,-62.3738152017563
8.073,405.036889175688,342.965268545045,-62.0716206306429
8.074,404.736228941263,342.965268900361,-61.7709600409023
8.075,404.435568706837,342.965269255094,-61.4702994517431
8.076,404.136442453199,342.965269609245,-61.1711728439535
8.077,403.837316199562,342.965269962816,-60.8720462367457
8.078,403.538189945924,342.965270315807,-60.5729196301166
8.079,403.240597673074,342.96527066822,-60.2753270048543
8.08,402.941471419437,342.965271020054,-59.9762003993829
8.081,402.645413127375,342.965271371312,-59.6801417560633
8.082,402.347820854525,342.965271721993,-59.3825491325318
8.083,402.051762562463,342.9652720721,-59.0864904903631
8.084,401.755704270401,342.965272421632,-58.7904318487685
8.085,401.461179959127,342.965272770592,-58.4959071885351
8.086,401.166655647853,342.965273118979,-58.2013825288739
8.087,400.872131336579,342.965273466795,-57.9068578697838
8.088,400.577607025305,342.965273814041,-57.6123332112641
8.089,400.284616694819,342.965274160717,-57.3193425341018
8.09,399.991626364332,342.965274506825,-57.0263518575068
8.091,399.700170014634,342.965274852366,-56.7348951622685
8.092,399.408713664936,342.965275197339,-56.4434384675965
8.093,399.117257315238,342.965275541748,-56.1519817734903
8.094,398.827334946327,342.965275885591,-55.8620590607358
8.095,398.537412577417,342.965276228871,-55.5721363485461
8.096,398.249024189294,342.965276571588,-55.2837476177062
8.097,397.96216978196,342.965276913743,-54.9968928682173
8.098,397.673781393837,342.965277255337,-54.7085041385005
8.099,397.388460967291,342.96527759637,-54.4231833709207
8.1,397.101606559956,342.965277936845,-54.1363286231111
8.101,396.817820114197,342.965278276761,-53.8525418374358
8.102,396.534033668438,342.96527861612,-53.5687550523178
8.103,396.250247222679,342.965278954923,-53.2849682677562
8.104,395.967994757708,342.96527929317,-53.0027154645383
8.105,395.685742292737,342.965279630862,-52.7204626618748
8.106,395.405023808554,342.965279968001,-52.4397438405531
8.107,395.124305324371,342.965280304587,-52.1590250197842
8.108,394.845120820976,342.965280640621,-51.8798401803551
8.109,394.565936317581,342.965280976104,-51.6006553414771
8.11,394.288285794974,342.965281311037,-51.3230044839372
8.111,394.010635272366,342.965281645421,-51.0453536269454
8.112,393.734518730547,342.965281979256,-50.7692367512908
8.113,393.458402188728,342.965282312544,-50.4931198761836
8.114,393.183819627696,342.965282645286,-50.21853698241
8.115,392.909237066665,342.965282977482,-49.943954089183
8.116,392.636188486421,342.965283309133,-49.6709051772876
8.117,392.364673886965,342.965283640241,-49.399390246724
8.118,392.093159287509,342.965283970806,-49.1278753167033
8.119,391.823178668841,342.965284300828,-48.8578943680126
8.12,391.554732030961,342.96528463031,-48.5894474006511
8.121,391.286285393081,342.965284959251,-48.3210004338298
8.122,391.019372735989,342.965285287653,-48.0540874483358
8.123,390.752460078897,342.965285615517,-47.7871744633804
8.124,390.488615383381,342.965285942843,-47.5233294405385
8.125,390.224770687865,342.965286269632,-47.2594844182333
8.126,389.960925992348,342.965286595885,-46.995639396463
8.127,389.700149258408,342.965286921603,-46.7348623368046
8.128,389.437838543679,342.965287246788,-46.4725512968913
8.129,389.178595790527,342.965287571439,-46.2133082190882
8.13,388.919353037374,342.965287895558,-45.9540651418163
8.131,388.661644265009,342.965288219145,-45.696356045864
8.132,388.405469473432,342.965288542202,-45.4401809312302
8.133,388.149294681855,342.965288864729,-45.1840058171261
8.134,387.894653871066,342.965289186727,-44.9293646843389
8.135,387.640013060277,342.965289508197,-44.6747235520796
8.136,387.386906230276,342.965289829141,-44.4216164011354
8.137,387.135333381063,342.965290149558,-44.1700432315054
8.138,386.885294512638,342.965290469449,-43.9200040431888
8.139,386.635255644212,342.965290788816,-43.6699648553958
8.14,386.386750756575,342.96529110766,-43.4214596489155
8.141,386.139779849725,342.96529142598,-43.1744884237449
8.142,385.894342923663,342.965291743779,-42.9290511798842
8.143,385.648905997602,342.965292061056,-42.6836139365457
8.144,385.406537033116,342.965292377814,-42.4412446553023
8.145,385.16416806863,342.965292694052,-42.1988753745783
8.146,384.923333084932,342.965293009771,-41.9580400751609
8.147,384.684032082022,342.965293324973,-41.7187387570492
8.148,384.446265059899,342.965293639658,-41.4809714202412
8.149,384.208498037777,342.965293953827,-41.2432040839503
8.15,383.973798977231,342.965294267481,-41.0085047097505
8.151,383.739099916684,342.96529458062,-40.773805336064
8.152,383.505934836926,342.965294893246,-40.5406399436799
8.153,383.274303737955,342.96529520536,-40.3090085325954
8.154,383.042672638984,342.965295516961,-40.0773771220227
8.155,382.814109501589,342.965295828052,-39.8488136735368
8.156,382.585546364194,342.965296138633,-39.6202502255612
8.157,382.358517207587,342.965296448704,-39.3932207588827
8.158,382.133022031768,342.965296758267,-39.1677252735007
8.159,381.909060836737,342.965297067323,-38.9437637694142
8.16,381.686633622493,342.965297375872,-38.7213362466214
8.161,381.46420640825,342.965297683914,-38.4989087243356
8.162,381.243313174794,342.965297991452,-38.278015183342
8.163,381.025487902914,342.965298298486,-38.0601896044284
8.164,380.807662631035,342.965298605016,-37.8423640260194
8.165,380.589837359155,342.965298911043,-37.624538448112
8.166,380.375080048851,342.965299216569,-37.4097808322824
8.167,380.161856719335,342.965299521593,-37.1965571977417
8.168,379.950167370607,342.965299826118,-36.9848675444891
8.169,379.740012002666,342.965300130143,-36.7747118725229
8.17,379.531390615514,342.96530043367,-36.5660901818442
8.171,379.322769228361,342.965300736699,-36.3574684916621
8.172,379.117215802785,342.965301039231,-36.151914763554
8.173,378.913196357996,342.965301341267,-35.9478950167289
8.174,378.709176913207,342.965301642808,-35.7438752703989
8.175,378.508225429994,342.965301943855,-35.5429234861395
8.176,378.308807927569,342.965302244407,-35.3435056831617
8.177,378.110924405932,342.965302544467,-35.1456218614646
8.178,377.913040884294,342.965302844035,-34.9477380402586
8.179,377.718225324233,342.965303143112,-34.7529221811208
8.18,377.524943744959,342.965303441699,-34.5596403032604
8.181,377.331662165686,342.965303739796,-34.3663584258905
8.182,377.141448547988,342.965304037404,-34.1761445105844
8.183,376.95123493029,342.965304334524,-33.9859305957663
8.184,376.764089274168,342.965304631157,-33.7987846430113
8.185,376.576943618046,342.965304927303,-33.6116386907428
8.186,376.3928659235,342.965305222964,-33.4275607005358
8.187,376.208788228953,342.96530551814,-33.2434827108127
8.188,376.027778495983,342.965305812833,-33.0624726831505
8.189,375.8483027438,342.965306107042,-32.8829966367585
8.19,375.668826991618,342.965306400768,-32.7035205908499
8.191,375.492419201011,342.965306694013,-32.5271125069979
8.192,375.317545391192,342.965306986777,-32.3522384044147
8.193,375.142671581373,342.965307279061,-32.1773643023116
8.194,374.97086573313,342.965307570866,-32.0055581622637
8.195,374.800593865675,342.965307862193,-31.8352860034823
8.196,374.631855979007,342.965308153041,-31.6665478259656
8.197,374.464652073128,342.965308443413,-31.4993436297146
8.198,374.297448167248,342.965308733309,-31.3321394339389
8.199,374.133312222944,342.965309022729,-31.1680032002146
8.2,373.972244240216,342.965309311675,-31.0069349285408
8.201,373.811176257488,342.965309600147,-30.8458666573407
8.202,373.651642255548,342.965309888146,-30.6863323674016
8.203,373.495176215184,342.965310175673,-30.5298660395109
8.204,373.340244155607,342.965310462729,-30.3749336928785
8.205,373.185312096031,342.965310749313,-30.2200013467177
8.206,373.03344799803,342.965311035428,-30.0681369626019
8.207,372.883117880817,342.965311321074,-29.9178065597432
8.208,372.73585572518,342.965311606251,-29.7705441189289
8.209,372.588593569543,342.965311890961,-29.6232816785821
8.21,372.444399375482,342.965312175204,-29.4790872002783
8.211,372.300205181421,342.965312458981,-29.3348927224404
8.212,372.159078948935,342.965312742292,-29.1937662066429
8.213,372.021020678026,342.965313025139,-29.0557076528869
8.214,371.882962407116,342.965313307522,-28.9176490995937
8.215,371.746438116994,342.965313589442,-28.7811245275515
8.216,371.612981788448,342.9653138709,-28.6476679175476
8.217,371.48105944069,342.965314151897,-28.5157452887931
8.218,371.349137092932,342.965314432433,-28.3838226604994
8.219,371.220282706749,342.965314712508,-28.2549679942406
8.22,371.092962301355,342.965314992125,-28.1276473092302
8.221,370.967175876748,342.965315271283,-28.0018606054651
8.222,370.844457413717,342.965315549983,-27.8791418637339
8.223,370.721738950687,342.965315828226,-27.7564231224605
8.224,370.602088449231,342.965316106014,-27.6367723432174
8.225,370.482437947776,342.965316383345,-27.5171215644308
8.226,370.365855407897,342.965316660222,-27.4005387476749
8.227,370.252340829594,342.965316936645,-27.287023892949
8.228,370.13882625129,342.965317212615,-27.1735090386754
8.229,370.028379634562,342.965317488132,-27.0630621464302
8.23,369.919466998622,342.965317763197,-26.9541492354248
8.231,369.81208834347,342.965318037812,-26.8467703056584
8.232,369.706243669106,342.965318311976,-26.7409253571303
8.233,369.60193297553,342.96531858569,-26.6366143898397
8.234,369.50069024353,342.965318858956,-26.535371384574
8.235,369.400981492317,342.965319131774,-26.4356623605432
8.236,369.302806721892,342.965319404144,-26.3374873177479
8.237,369.206165932256,342.965319676068,-26.2408462561881
8.238,369.111059123407,342.965319947546,-26.1457391758612
8.239,369.019020276134,342.965320218579,-26.0537000575554
8.24,368.928515409648,342.965320489167,-25.963194920481
8.241,368.839544523951,342.965320759312,-25.8742237646393
8.242,368.752107619041,342.965321029013,-25.7867865900275
8.243,368.667738675708,342.965321298273,-25.702417377435
8.244,368.584903713162,342.965321567091,-25.619582146071
8.245,368.503602731404,342.965321835468,-25.5382808959357
8.246,368.423835730434,342.965322103406,-25.4585136270285
8.247,368.345602710252,342.965322370903,-25.3802803393486
8.248,368.270437651645,342.965322637963,-25.3051150136823
8.249,368.196806573827,342.965322904584,-25.2314836692429
8.25,368.124709476796,342.965323170768,-25.1593863060277
8.251,368.054146360553,342.965323436516,-25.0888229240368
8.252,367.986651205886,342.965323701828,-25.0213275040579
8.253,367.919156051219,342.965323966705,-24.9538320845138
8.254,367.854728858128,342.965324231148,-24.8894046269801
8.255,367.791835645825,342.965324495157,-24.826511150668
8.256,367.732010395097,342.965324758733,-24.7666856363638
8.257,367.67218514437,342.965325021877,-24.7068601224927
8.258,367.616961836006,342.96532528459,-24.6516365514162
8.259,367.561738527642,342.965325546872,-24.5964129807703
8.26,367.509583180854,342.965325808723,-24.5442573721306
8.261,367.458961814854,342.965326070146,-24.4936357447081
8.262,367.411408410429,342.96532633114,-24.4460820792893
8.263,367.365388986793,342.965326591705,-24.4000623950876
8.264,367.320903543944,342.965326851844,-24.3555766921
8.265,367.277952081883,342.965327111556,-24.312624970327
8.266,367.238068581398,342.965327370842,-24.2727412105558
8.267,367.199719061701,342.965327629703,-24.2343914319977
8.268,367.162903522792,342.96532788814,-24.1975756346521
8.269,367.129155945458,342.965328146153,-24.1638277993053
8.27,367.096942348913,342.965328403742,-24.1316139451705
8.271,367.066262733155,342.96532866091,-24.100934072245
8.272,367.038651078973,342.965328917656,-24.0733221613172
8.273,367.012573405579,342.965329173981,-24.0472442315984
8.274,366.988029712973,342.965329429885,-24.0227002830879
8.275,366.966553981943,342.96532968537,-24.001224296573
8.276,366.9466122317,342.965329940436,-23.9812822912639
8.277,366.928204462245,342.965330195084,-23.9628742671612
8.278,366.912864654367,342.965330449314,-23.947534205053
8.279,366.899058827276,342.965330703127,-23.9337281241486
8.28,366.886786980972,342.965330956525,-23.9214560244474
8.281,366.876049115457,342.965331209506,-23.9107179059507
8.282,366.868379211518,342.965331462073,-23.9030477494448
8.283,366.862243288366,342.965331714226,-23.89691157414
8.284,366.857641346003,342.965331965965,-23.8923093800376
8.285,366.856107365215,342.965332217292,-23.890775147923
8.286,366.856107365215,342.965332468206,-23.8907748970086
8.287,366.857641346003,342.96533271871,-23.8923086272935
8.288,366.860709307578,342.965332968802,-23.8953763387762
8.289,366.865311249942,342.965333218484,-23.8999780314579
8.29,366.872981153881,342.965333467757,-23.9076476861241
8.291,366.880651057821,342.965333716621,-23.9153173411999
8.292,366.891388923336,342.965333965077,-23.9260549582588
8.293,366.903660769639,342.965334213126,-23.938326556513
8.294,366.91746659673,342.965334460768,-23.952132135962
8.295,366.932806404609,342.965334708004,-23.9674716966051
8.296,366.949680193276,342.965334954834,-23.9843452384416
8.297,366.969621943518,342.96533520126,-24.0042867422578
8.298,366.989563693761,342.965335447282,-24.024228246479
8.299,367.012573405579,342.9653356929,-24.0472377126787
8.3,367.037117098185,342.965335938116,-24.071781160069
8.301,367.063194771579,342.96533618293,-24.0978585886494
8.302,367.090806425761,342.965336427342,-24.1254699984193
8.303,367.121486041519,342.965336671353,-24.1561493701659
8.304,367.152165657277,342.965336914964,-24.1868287423126
8.305,367.18591323461,342.965337158176,-24.2205760764337
8.306,367.221194792732,342.965337400989,-24.2558573917426
8.307,367.259544312429,342.965337643404,-24.2942066690247
8.308,367.297893832126,342.965337885422,-24.3325559467042
8.309,367.334709371035,342.965338127042,-24.3693712439926
8.31,367.371524909944,342.965338368267,-24.4061865416771
8.311,367.408340448854,342.965338609096,-24.4430018397582
8.312,367.442088026187,342.96533884953,-24.4767491766571
8.313,367.475835603521,342.96533908957,-24.5104965139512
8.314,367.506515219278,342.965339329216,-24.5411758900621
