9.448,586.285923149104,316.970709474572,-269.315213674532
9.449,586.278253245165,316.970709474572,-269.307543770593
9.45,586.275185283589,316.970709474572,-269.304475809017
9.451,586.273651302801,316.970709474572,-269.302941828229
9.452,586.273651302801,316.970709474572,-269.302941828229
9.453,586.276719264377,316.970709474572,-269.306009789805
9.454,586.28132120674,316.970709474572,-269.310611732168
9.455,586.28899111068,316.970709474572,-269.318281636108
9.456,586.299728976195,316.970709474572,-269.329019501623
9.457,586.312000822498,316.970709474572,-269.341291347926
9.458,586.325806649589,316.970709474572,-269.355097175017
9.459,586.341146457468,316.970709474572,-269.370436982896
9.46,586.359554226923,316.970709474572,-269.388844752351
9.461,586.381029957953,316.970709474572,-269.410320483381
9.462,586.404039669771,316.970709474572,-269.433330195199
9.463,586.428583362378,316.970709474572,-269.457873887806
9.464,586.456195016559,316.970709474572,-269.485485541987
9.465,586.485340651529,316.970709474572,-269.514631176957
9.466,586.516020267287,316.970709474572,-269.545310792715
9.467,586.549767844621,316.970709474572,-269.579058370049
9.468,586.585049402742,316.970709474572,-269.61433992817
9.469,586.621864941651,316.970709474572,-269.651155467079
9.47,586.661748442136,316.970709474572,-269.691038967564
9.471,586.703165923409,316.970709474572,-269.732456448837
9.472,586.747651366258,316.970709474572,-269.776941891686
9.473,586.793670789894,316.970709474572,-269.822961315322
9.474,586.841224194319,316.970709474572,-269.870514719747
9.475,586.891845560319,316.970709474572,-269.921136085747
9.476,586.944000907107,316.970709474572,-269.973291432535
9.477,586.997690234683,316.970709474572,-270.026980760111
9.478,587.054447523835,316.970709474572,-270.083738049263
9.479,587.112738793774,316.970709474572,-270.142029319202
9.48,587.172564044502,316.970709474572,-270.20185456993
9.481,587.233923276018,316.970709474572,-270.263213801446
9.482,587.298350469109,316.970709474572,-270.327640994537
9.483,587.364311642988,316.970709474572,-270.393602168416
9.484,587.433340778443,316.970709474572,-270.462631303871
9.485,587.502369913897,316.970709474572,-270.531660439325
9.486,587.576000991716,316.970709474572,-270.605291517144
9.487,587.649632069535,316.970709474572,-270.678922594963
9.488,587.726331108929,316.970709474572,-270.755621634357
9.489,587.803030148323,316.970709474572,-270.832320673751
9.49,587.884331130081,316.970709474572,-270.913621655509
9.491,587.965632111839,316.970709474572,-270.994922637267
9.492,588.050001055173,316.970709474572,-271.079291580601
9.493,588.135903979294,316.970709474572,-271.165194504722
9.494,588.224874864992,316.970709474572,-271.25416539042
9.495,588.313845750689,316.970709474572,-271.343136276117
9.496,588.405884597962,316.970709474572,-271.43517512339
9.497,588.500991406811,316.970709474572,-271.530281932239
9.498,588.59609821566,316.970709474572,-271.625388741088
9.499,588.694272986085,316.970709474572,-271.723563511513
9.5,588.793981737297,316.970709474572,-271.823272262725
9.501,588.896758450086,316.970709474572,-271.926048975514
9.502,589.001069143662,316.970709474572,-272.03035966909
9.503,589.106913818026,316.970709474572,-272.136204343454
9.504,589.214292473178,316.970709474572,-272.243582998606
9.505,589.324739089906,316.970709474572,-272.354029615334
9.506,589.436719687421,316.970709474572,-272.466010212849
9.507,589.551768246513,316.970709474572,-272.581058771941
9.508,589.666816805604,316.970709474572,-272.696107331032
9.509,589.784933326271,316.970709474572,-272.814223851699
9.51,589.906117808514,316.970709474572,-272.935408333942
9.511,590.027302290757,316.970709474572,-273.056592816185
9.512,590.151554734576,316.970709474572,-273.180845260004
9.513,590.277341159183,316.970709474572,-273.306631684611
9.514,590.406195545365,316.970709474572,-273.435486070793
9.515,590.536583912335,316.970709474572,-273.565874437763
9.516,590.668506260093,316.970709474572,-273.697796785521
9.517,590.80196258864,316.970709474572,-273.831253114068
9.518,590.938486878761,316.970709474572,-273.967777404189
9.519,591.075011168883,316.970709474572,-274.104301694311
9.52,591.214603420581,316.970709474572,-274.243893946009
9.521,591.357263633854,316.970709474572,-274.386554159282
9.522,591.501457827915,316.970709474572,-274.530748353343
9.523,591.647186002764,316.970709474572,-274.676476528192
9.524,591.794448158402,316.970709474572,-274.82373868383
9.525,591.944778275614,316.970709474572,-274.974068801042
9.526,592.096642373615,316.970709474572,-275.125932899043
9.527,592.250040452404,316.970709474572,-275.279330977832
9.528,592.40497251198,316.970709474572,-275.434263037408
9.529,592.562972533132,316.970709474572,-275.59226305856
9.53,592.722506535072,316.970709474572,-275.7517970605
9.531,592.885108498588,316.970709474572,-275.914399024016
9.532,593.049244442892,316.970709474572,-276.07853496832
9.533,593.214914367984,316.970709474572,-276.244204893412
9.534,593.382118273863,316.970709474572,-276.411408799291
9.535,593.552390141318,316.970709474572,-276.581680666746
9.536,593.724195989562,316.970709474572,-276.75348651499
9.537,593.897535818593,316.970709474572,-276.926826344021
9.538,594.0739436092,316.970709474572,-277.103234134628
9.539,594.251885380594,316.970709474572,-277.281175906022
9.54,594.431361132777,316.970709474572,-277.460651658205
9.541,594.612370865747,316.970709474572,-277.641661391175
9.542,594.796448560294,316.970709474572,-277.825739085722
9.543,594.982060235628,316.970709474572,-278.011350761056
9.544,595.16920589175,316.970709474572,-278.198496417178
9.545,595.35788552866,316.970709474572,-278.387176054088
9.546,595.549633127146,316.970709474572,-278.578923652574
9.547,595.742914706419,316.970709474572,-278.772205231847
9.548,595.937730266481,316.970709474572,-278.967020791909
9.549,596.135613788118,316.970709474572,-279.164904313546
9.55,596.333497309755,316.970709474572,-279.362787835183
9.551,596.535982773756,316.970709474572,-279.565273299184
9.552,596.738468237757,316.970709474572,-279.767758763185
9.553,596.942487682546,316.970709474572,-279.971778207974
9.554,597.14957508891,316.970709474572,-280.178865614338
9.555,597.358196476063,316.970709474572,-280.387487001491
9.556,597.569885824791,316.970709474572,-280.599176350219
9.557,597.783109154307,316.970709474572,-280.812399679735
9.558,597.997866464611,316.970709474572,-281.027156990039
9.559,598.214157755703,316.970709474572,-281.243448281131
9.56,598.431983027583,316.970709474572,-281.461273553011
9.561,598.652876261038,316.970709474572,-281.682166786466
9.562,598.875303475282,316.970709474572,-281.90459400071
9.563,599.100798651101,316.970709474572,-282.130089176529
9.564,599.327827807708,316.970709474572,-282.357118333136
9.565,599.556390945103,316.970709474572,-282.585681470531
9.566,599.786488063286,316.970709474572,-282.815778588714
9.567,600.019653143044,316.970709474572,-283.048943668472
9.568,600.254352203591,316.970709474572,-283.283642729019
9.569,600.490585244925,316.970709474572,-283.519875770353
9.57,600.729886247835,316.970709474572,-283.759176773263
9.571,600.970721231533,316.970709474572,-284.000011756961
9.572,601.213090196019,316.970709474572,-284.242380721447
9.573,601.456993141293,316.970709474572,-284.486283666721
9.574,601.702430067355,316.970709474572,-284.731720592783
9.575,601.949400974204,316.970709474572,-284.978691499632
9.576,602.19943984263,316.970709474572,-285.228730368058
9.577,602.451012691843,316.970709474572,-285.480303217271
9.578,602.704119521844,316.970709474572,-285.733410047272
9.579,602.960294313421,316.970709474572,-285.989584838849
9.58,603.216469104998,316.970709474572,-286.245759630426
9.581,603.474177877363,316.970709474572,-286.503468402791
9.582,603.734954611303,316.970709474572,-286.764245136731
9.583,603.995731345244,316.970709474572,-287.025021870672
9.584,604.25957604076,316.970709474572,-287.288866566188
9.585,604.524954717064,316.970709474572,-287.554245242492
9.586,604.790333393369,316.970709474572,-287.819623918797
9.587,605.058780031249,316.970709474572,-288.088070556677
9.588,605.328760649916,316.970709474572,-288.358051175344
9.589,605.598741268584,316.970709474572,-288.628031794012
9.59,605.871789848828,316.970709474572,-288.901080374256
9.591,606.144838429072,316.970709474572,-289.1741289545
9.592,606.419420990103,316.970709474572,-289.448711515531
9.593,606.697071512711,316.970709474572,-289.726362038139
9.594,606.974722035318,316.970709474572,-290.004012560746
9.595,607.252372557925,316.970709474572,-290.281663083353
9.596,607.533091042108,316.970709474572,-290.562381567536
9.597,607.813809526291,316.970709474572,-290.843100051719
9.598,608.094528010474,316.970709474572,-291.123818535902
9.599,608.378314456233,316.970709474572,-291.407604981661
9.6,608.662100901992,316.970709474572,-291.69139142742
9.601,608.948955309327,316.970709474572,-291.978245834755
9.602,609.234275735873,316.970709474572,-292.263566261301
9.603,609.522664123996,316.970709474572,-292.551954649424
9.604,609.811052512118,316.970709474572,-292.840343037546
9.605,610.099440900241,316.970709474572,-293.128731425669
9.606,610.390897249939,316.970709474572,-293.420187775367
9.607,610.682353599637,316.970709474572,-293.711644125065
9.608,610.975343930124,316.970709474572,-294.004634455552
9.609,611.26833426061,316.970709474572,-294.297624786038
9.61,611.562858571884,316.970709474572,-294.592149097312
9.611,611.857382883158,316.970709474572,-294.886673408586
9.612,612.15344117522,316.970709474572,-295.182731700648
9.613,612.45103344807,316.970709474572,-295.480323973498
9.614,612.748625720919,316.970709474572,-295.777916246347
9.615,613.047751974557,316.970709474572,-296.077042499985
9.616,613.346878228195,316.970709474572,-296.376168753623
9.617,613.64753846262,316.970709474572,-296.676828988048
9.618,613.946664716258,316.970709474572,-296.975955241686
9.619,614.248858931472,316.970709474572,-297.2781494569
9.62,614.549519165897,316.970709474572,-297.578809691325
9.621,614.851713381111,316.970709474572,-297.881003906539
9.622,615.153907596324,316.970709474572,-298.183198121752
9.623,615.457635792325,316.970709474572,-298.486926317753
9.624,615.761363988327,316.970709474572,-298.790654513755
9.625,616.065092184328,316.970709474572,-299.094382709756
9.626,616.368820380329,316.970709474572,-299.398110905757
9.627,616.674082557119,316.970709474572,-299.703373082547
9.628,616.979344733908,316.970709474572,-300.008635259336
9.629,617.284606910697,316.970709474572,-300.313897436125
9.63,617.591403068274,316.970709474572,-300.620693593702
9.631,617.898199225851,316.970709474572,-300.927489751279
9.632,618.204995383429,316.970709474572,-301.234285908857
9.633,618.513325521794,316.970709474572,-301.542616047222
9.634,618.821655660159,316.970709474572,-301.850946185587
9.635,619.129985798524,316.970709474572,-302.159276323952
9.636,619.438315936889,316.970709474572,-302.467606462317
9.637,619.746646075254,316.970709474572,-302.775936600682
9.638,620.054976213619,316.970709474572,-303.084266739047
9.639,620.364840332772,316.970709474572,-303.3941308582
9.64,620.673170471137,316.970709474572,-303.702460996565
9.641,620.98303459029,316.970709474572,-304.012325115718
9.642,621.292898709442,316.970709474572,-304.32218923487
9.643,621.602762828595,316.970709474572,-304.632053354023
9.644,621.912626947748,316.970709474572,-304.941917473176
9.645,622.224025047689,316.970709474572,-305.253315573117
9.646,622.533889166842,316.970709474572,-305.56317969227
9.647,622.845287266783,316.970709474572,-305.874577792211
9.648,623.155151385936,316.970709474572,-306.184441911364
9.649,623.466549485876,316.970709474572,-306.495840011304
9.65,623.777947585817,316.970709474572,-306.807238111245
9.651,624.089345685758,316.970709474572,-307.118636211186
9.652,624.402277766487,316.970709474572,-307.431568291915
9.653,624.713675866427,316.970709474572,-307.742966391855
9.654,625.026607947156,316.970709474572,-308.055898472584
9.655,625.339540027885,316.970709474572,-308.368830553313
9.656,625.652472108613,316.970709474572,-308.681762634041
9.657,625.963870208554,316.970709474572,-308.993160733982
9.658,626.276802289283,316.970709474572,-309.306092814711
9.659,626.589734370012,316.970709474572,-309.61902489544
9.66,626.90266645074,316.970709474572,-309.931956976168
9.661,627.215598531469,316.970709474572,-310.244889056897
9.662,627.528530612198,316.970709474572,-310.557821137626
9.663,627.841462692926,316.970709474572,-310.870753218354
9.664,628.154394773655,316.970709474572,-311.183685299083
9.665,628.467326854384,316.970709474572,-311.496617379812
9.666,628.780258935112,316.970709474572,-311.80954946054
9.667,629.093191015841,316.970709474572,-312.122481541269
9.668,629.407657077357,316.970709474572,-312.436947602785
9.669,629.720589158086,316.970709474572,-312.749879683514
9.67,630.035055219603,316.970709474572,-313.064345745031
9.671,630.347987300331,316.970709474572,-313.377277825759
9.672,630.662453361848,316.970709474572,-313.691743887276
9.673,630.976919423365,316.970709474572,-314.006209948793
9.674,631.291385484881,316.970709474572,-314.320676010309
9.675,631.605851546398,316.970709474572,-314.635142071826
9.676,631.920317607914,316.970709474572,-314.949608133342
9.677,632.234783669431,316.970709474572,-315.264074194859
9.678,632.547715750159,316.970709474572,-315.577006275587
9.679,632.862181811676,316.970709474572,-315.891472337104
9.68,633.176647873192,316.970709474572,-316.20593839862
9.681,633.491113934709,316.970709474572,-316.520404460137
9.682,633.805579996226,316.970709474572,-316.834870521654
9.683,634.120046057742,316.970709474572,-317.14933658317
9.684,634.434512119259,316.970709474572,-317.463802644687
9.685,634.748978180775,316.970709474572,-317.778268706203
9.686,635.061910261504,316.970709474572,-318.091200786932
9.687,635.376376323021,316.970709474572,-318.405666848449
9.688,635.690842384537,316.970709474572,-318.720132909965
9.689,636.005308446054,316.970709474572,-319.034598971482
9.69,636.321308488358,316.970709474572,-319.350599013786
