7.61,1499.16249196221,648.758585999868,-850.403905962342
7.611,1499.47695802373,648.748500171017,-850.728457852713
7.612,1499.79142408525,648.738414498964,-851.053009586286
7.613,1500.10589014676,648.728328983706,-851.377561163054
7.614,1500.42035620828,648.718243625242,-851.702112583038
7.615,1500.7348222698,648.708158423567,-852.026663846233
7.616,1501.04928833131,648.698073378681,-852.351214952629
7.617,1501.36375439283,648.687988490581,-852.67576590225
7.618,1501.67822045435,648.677903759263,-853.000316695087
7.619,1501.99115253507,648.667819184727,-853.323333350343
7.62,1502.30561859659,648.657734766968,-853.647883829621
7.621,1502.62008465811,648.647650505986,-853.972434152124
7.622,1502.93455071962,648.637566401777,-854.296984317843
7.623,1503.24901678114,648.627482454339,-854.621534326801
7.624,1503.56348284266,648.61739866367,-854.94608417899
7.625,1503.87948288496,648.607315029767,-855.272167855193
7.626,1504.19394894648,648.597231552628,-855.596717393852
7.627,1504.50841500799,648.58714823225,-855.92126677574
7.628,1504.82288106951,648.57706506863,-856.24581600088
7.629,1505.13888111182,648.566982061767,-856.571899050052
7.63,1505.45334717333,648.556899211659,-856.896447961671
7.631,1505.76781323485,648.546816518301,-857.220996716549
7.632,1506.08227929636,648.536733981693,-857.545545314667
7.633,1506.39674535788,648.526651601831,-857.870093756049
7.634,1506.7112114194,648.516569378714,-858.194642040686
7.635,1507.02567748091,648.506487312338,-858.519190168572
7.636,1507.34014354243,648.496405402702,-858.843738139728
7.637,1507.65460960395,648.486323649803,-859.168285954147
7.638,1507.96907566546,648.476242053638,-859.492833611822
7.639,1508.28354172698,648.466160614205,-859.817381112775
7.64,1508.5980077885,648.456079331502,-860.141928456998
7.641,1508.91247385001,648.445998205526,-860.466475644484
7.642,1509.22693991153,648.435917236274,-860.791022675256
7.643,1509.54140597305,648.425836423745,-861.115569549305
7.644,1509.85587203456,648.415755767936,-861.440116266624
7.645,1510.17033809608,648.405675268844,-861.764662827236
7.646,1510.4848041576,648.395594926467,-862.089209231133
7.647,1510.79927021911,648.385514740803,-862.413755478307
7.648,1511.11527026142,648.375434711849,-862.739835549571
7.649,1511.42973632293,648.365354839602,-863.064381483328
7.65,1511.74420238445,648.355275124061,-863.388927260389
7.651,1512.05866844597,648.345195565223,-863.713472880747
7.652,1512.37313450748,648.335116163084,-864.038018344396
7.653,1512.687600569,648.325036917644,-864.362563651356
7.654,1513.00206663052,648.314957828899,-864.687108801621
7.655,1513.31653269203,648.304878896848,-865.011653795182
7.656,1513.63099875355,648.294800121487,-865.336198632063
7.657,1513.94546481507,648.284721502814,-865.660743312256
7.658,1514.25993087658,648.274643040827,-865.985287835753
7.659,1514.5743969381,648.264564735523,-866.309832202577
7.66,1514.88886299962,648.2544865869,-866.63437641272
7.661,1515.20179508035,648.244408594956,-866.957386485394
7.662,1515.51626114186,648.234330759687,-867.281930382173
7.663,1515.83072720338,648.224253081092,-867.606474122288
7.664,1516.14519326489,648.214175559168,-867.931017705722
7.665,1516.45965932641,648.204098193913,-868.255561132497
7.666,1516.77565936872,648.194020985324,-868.581638383396
7.667,1517.09012543023,648.183943933399,-868.906181496831
7.668,1517.40459149175,648.173867038136,-869.230724453614
7.669,1517.71905755327,648.163790299531,-869.555267253739
7.67,1518.03505759557,648.153713717583,-869.881343877987
7.671,1518.34952365709,648.143637292289,-870.205886364801
7.672,1518.6639897186,648.133561023646,-870.530428694954
7.673,1518.97845578012,648.123484911653,-870.854970868467
7.674,1519.29138786085,648.113408956307,-871.177978904543
7.675,1519.60585392236,648.103333157605,-871.502520764755
7.676,1519.92031998388,648.093257515544,-871.827062468336
7.677,1520.2347860454,648.083182030124,-872.151604015276
7.678,1520.54925210691,648.07310670134,-872.47614540557
7.679,1520.86371816843,648.063031529191,-872.800686639239
7.68,1521.17818422995,648.052956513674,-873.125227716276
7.681,1521.49265029146,648.042881654787,-873.449768636673
7.682,1521.80711635298,648.032806952527,-873.774309400453
7.683,1522.1215824145,648.022732406892,-874.098850007608
7.684,1522.43604847601,648.012658017879,-874.423390458131
7.685,1522.75051453753,648.002583785487,-874.747930752043
7.686,1523.06498059905,647.992509709712,-875.072470889338
7.687,1523.37944666056,647.982435790552,-875.397010870008
7.688,1523.69544670287,647.972362028004,-875.723084674866
7.689,1524.00991276438,647.962288422067,-876.047624342313
7.69,1524.3243788259,647.952214972738,-876.372163853162
7.691,1524.63884488742,647.942141680014,-876.696703207406
7.692,1524.95331094893,647.932068543894,-877.021242405036
7.693,1525.26777701045,647.921995564373,-877.345781446077
7.694,1525.58224307197,647.911922741451,-877.670320330519
7.695,1525.89670913348,647.901850075124,-877.994859058356
7.696,1526.211175195,647.891777565391,-878.319397629609
7.697,1526.52564125652,647.881705212248,-878.643936044272
7.698,1526.84010731803,647.871633015694,-878.968474302336
7.699,1527.15457337955,647.861560975726,-879.293012403824
7.7,1527.46750546028,647.851489092341,-879.616016367939
7.701,1527.7819715218,647.841417365537,-879.940554156263
7.702,1528.09643758331,647.831345795312,-880.265091787998
7.703,1528.41090364483,647.821274381662,-880.589629263167
7.704,1528.72536970634,647.811203124587,-880.914166581753
7.705,1529.04136974865,647.801132024083,-881.240237724567
7.706,1529.35583581017,647.791061080148,-881.564774730022
7.707,1529.67030187168,647.780990292779,-881.889311578901
7.708,1529.9847679332,647.770919661974,-882.213848271226
7.709,1530.29923399472,647.760849187731,-882.538384806989
7.71,1530.61523403702,647.750778870047,-882.864455166973
7.711,1530.92970009854,647.740708708919,-883.188991389621
7.712,1531.24416616005,647.730638704346,-883.513527455704
7.713,1531.55709824078,647.720568856325,-883.836529384455
7.714,1531.8715643023,647.710499164853,-884.161065137447
7.715,1532.18603036382,647.700429629928,-884.485600733892
7.716,1532.50049642533,647.690360251548,-884.810136173782
7.717,1532.81496248685,647.680291029709,-885.13467145714
7.718,1533.12942854836,647.670221964411,-885.459206583949
7.719,1533.44389460988,647.660153055649,-885.783741554231
7.72,1533.75682669061,647.650084303423,-886.106742387187
7.721,1534.07129275213,647.640015707728,-886.431277044402
7.722,1534.38575881364,647.629947268564,-886.755811545076
7.723,1534.70022487516,647.619878985927,-887.080345889233
7.724,1535.01469093668,647.609810859815,-887.404880076865
7.725,1535.32915699819,647.599742890226,-887.729414107964
7.726,1535.64362305971,647.589675077157,-888.053947982553
7.727,1535.95808912123,647.579607420606,-888.378481700624
7.728,1536.27408916353,647.56953992057,-888.70454924296
7.729,1536.58855522505,647.559472577047,-889.029082648003
7.73,1536.90302128656,647.549405390034,-889.353615896526
7.731,1537.21748734808,647.53933835953,-889.67814898855
7.732,1537.5319534096,647.529271485531,-890.002681924069
7.733,1537.84641947111,647.519204768035,-890.327214703075
7.734,1538.16088553263,647.50913820704,-890.65174732559
7.735,1538.47381761336,647.499071802543,-890.974745810817
7.736,1538.78828367487,647.489005554542,-891.299278120328
7.737,1539.10274973639,647.478939463035,-891.623810273355
7.738,1539.41721579791,647.468873528018,-891.948342269892
7.739,1539.73168185942,647.45880774949,-892.27287410993
7.74,1540.04614792094,647.448742127449,-892.597405793491
7.741,1540.35908000167,647.43867666189,-892.92040333978
7.742,1540.67354606319,647.428611352814,-893.244934710376
7.743,1540.9880121247,647.418546200216,-893.569465924484
7.744,1541.30247818622,647.408481204094,-893.893996982126
7.745,1541.61694424774,647.398416364446,-894.218527883294
7.746,1541.93141030925,647.38835168127,-894.54305862798
7.747,1542.24280840919,647.378287154563,-894.864521254627
7.748,1542.55267252835,647.368222784323,-895.184449744027
7.749,1542.85946868592,647.358158570547,-895.501310115373
7.75,1543.16319688192,647.348094513232,-895.815102368687
7.751,1543.46385711635,647.338030612378,-896.125826503972
7.752,1543.7614493892,647.32796686798,-896.43348252122
7.753,1544.05750768126,647.317903280036,-896.739604401224
7.754,1544.35049801175,647.307839848545,-897.042658163205
7.755,1544.64195436145,647.297776573503,-897.344177787947
7.756,1544.92880876878,647.287713454908,-897.641095313872
7.757,1545.21412919533,647.277650492758,-897.936478702572
7.758,1545.49791564109,647.267587687051,-898.230327954039
7.759,1545.77710014448,647.257525037783,-898.519575106697
7.76,1546.05475066709,647.247462544953,-898.807288122137
7.761,1546.32933322812,647.237400208558,-899.091933019562
7.762,1546.60238180836,647.227338028596,-899.375043779764
7.763,1546.87082844624,647.217276005064,-899.653552441176
7.764,1547.13774110334,647.207214137959,-899.930526965381
7.765,1547.40311977964,647.19715242728,-900.20596735236
7.766,1547.66543049437,647.187090873024,-900.478339621346
7.767,1547.92467324752,647.177029475188,-900.747643772332
7.768,1548.18238201989,647.16696823377,-901.01541378612
7.769,1548.43702283068,647.156907148768,-901.280115681912
7.77,1548.68859567989,647.146846220179,-901.541749459711
7.771,1548.93710056753,647.136785448001,-901.800315119529
7.772,1549.18560545516,647.126724832231,-902.058880622929
7.773,1549.42950840044,647.116664372866,-902.312844027574
7.774,1549.67034338414,647.106604069906,-902.563739314234
7.775,1549.90964438705,647.096543923346,-902.813100463704
7.776,1550.14587742838,647.086483933185,-903.059393495195
7.777,1550.38057648893,647.07642409942,-903.30415238951
7.778,1550.6122075879,647.066364422049,-903.545843165851
7.779,1550.84077072529,647.056304901069,-903.784465824221
7.78,1551.06626590111,647.046245536478,-904.020020364633
7.781,1551.29022709614,647.036186328273,-904.254040767867
7.782,1551.5111203296,647.026127276452,-904.484993053148
7.783,1551.73047958227,647.016068381013,-904.714411201257
7.784,1551.94523689257,647.006009641953,-904.939227250617
7.785,1552.15846022209,646.995951059269,-905.162509162821
7.786,1552.37014957081,646.98589263296,-905.38425693785
7.787,1552.57723697718,646.975834363023,-905.601402614157
7.788,1552.78279040276,646.965776249455,-905.817014153305
7.789,1552.98680984754,646.955718292254,-906.031091555286
7.79,1553.18622734997,646.945660491417,-906.240566858553
7.791,1553.38411087161,646.935602846943,-906.448508024667
7.792,1553.57892643167,646.925545358829,-906.653381072841
7.793,1553.77220801094,646.915488027071,-906.856719983869
7.794,1553.96242162864,646.905430851669,-907.056990776971
7.795,1554.14956728476,646.895373832618,-907.254193452142
7.796,1554.3351789601,646.885316969918,-907.449861990182
7.797,1554.51772267385,646.875260263565,-907.642462410284
7.798,1554.69873240682,646.865203713558,-907.833528693262
7.799,1554.87667417822,646.855147319893,-908.021526858327
7.8,1555.05154798804,646.845091082568,-908.206456905472
7.801,1555.22335383628,646.835035001581,-908.388318834699
7.802,1555.39362570374,646.824979076929,-908.568646626811
7.803,1555.56082960962,646.814923308611,-908.745906301009
7.804,1555.72649953471,646.804867696623,-908.921631838087
7.805,1555.88756751744,646.794812240963,-909.092755276477
7.806,1556.04710151938,646.784756941628,-909.262344577752
7.807,1556.20510154053,646.774701798617,-909.430399741913
7.808,1556.35849961932,646.764646811927,-909.593852807393
7.809,1556.51036371732,646.754591981555,-909.755771735765
7.81,1556.66069383453,646.744537307498,-909.916156527032
7.811,1556.80642200938,646.734482789756,-910.071939219624
7.812,1556.95061620344,646.724428428324,-910.226187775116
7.813,1557.09327641671,646.714374223201,-910.378902193509
7.814,1557.23133468762,646.704320174385,-910.527014513235
7.815,1557.36939295853,646.694266281872,-910.675126676658
7.816,1557.50284928708,646.68421254566,-910.81863674142
7.817,1557.63477163484,646.674158965747,-910.960612669093
7.818,1557.76362602102,646.664105542131,-911.099520478889
7.819,1557.89094642641,646.654052274809,-911.236894151601
7.82,1558.01519887023,646.643999163778,-911.371199706452
7.821,1558.13638335248,646.633946209037,-911.502437143443
7.822,1558.25449987314,646.623893410582,-911.630606462558
7.823,1558.37108241302,646.613840768412,-911.757241644608
7.824,1558.48459699133,646.603788282524,-911.880808708806
7.825,1558.59504360805,646.593735952915,-912.001307655135
7.826,1558.70395624399,646.583683779583,-912.120272464407
7.827,1558.80980091836,646.573631762526,-912.236169155834
7.828,1558.91411161193,646.563579901741,-912.350531710189
7.829,1559.01535434393,646.553528197226,-912.461826146704
7.83,1559.11352911436,646.543476648978,-912.570052465382
7.831,1559.210169904,646.533425256995,-912.676744647005
7.832,1559.30374273206,646.523374021274,-912.780368710786
7.833,1559.39424759854,646.513322941814,-912.880924656726
7.834,1559.48321848424,646.503272018611,-912.979946465629
7.835,1559.56912140836,646.493221251663,-913.075900156697
7.836,1559.65195637091,646.483170640968,-913.168785729942
7.837,1559.73325735267,646.473120186524,-913.260137166146
7.838,1559.81149037285,646.463069888327,-913.348420484523
7.839,1559.88665543145,646.453019746376,-913.433635685074
7.84,1559.96028650927,646.442969760668,-913.517316748602
7.841,1560.03084962552,646.4329199312,-913.59792969432
7.842,1560.09987876097,646.42287025797,-913.677008502999
7.843,1560.16583993485,646.412820740977,-913.753019193873
7.844,1560.22873314715,646.402771380216,-913.825961766934
7.845,1560.29009237867,646.392722175687,-913.897370202983
7.846,1560.34838364861,646.382673127386,-913.965710521224
7.847,1560.40514093776,646.372624235311,-914.032516702449
7.848,1560.45883026534,646.362575499459,-914.096254765881
7.849,1560.50945163134,646.352526919829,-914.156924711511
7.85,1560.55853901655,646.342478496418,-914.216060520132
7.851,1560.60455844018,646.332430229223,-914.272128210957
7.852,1560.64904388303,646.322382118242,-914.326661764788
7.853,1560.69046136431,646.312334163472,-914.378127200838
7.854,1560.728810884,646.302286364911,-914.426524519089
7.855,1560.76562642291,646.292238722557,-914.473387700353
7.856,1560.79937400025,646.282191236407,-914.517182763843
7.857,1560.83158759679,646.272143906459,-914.559443690331
7.858,1560.86073323176,646.26209673271,-914.59863649905
7.859,1560.88681090516,646.252049715158,-914.634761190002
7.86,1560.91135459776,646.2420028538,-914.66935174396
7.861,1560.93283032879,646.231956148635,-914.700874180155
7.862,1560.95123809825,646.221909599659,-914.729328498591
7.863,1560.96811188691,646.21186320687,-914.75624868004
7.864,1560.981917714,646.201816970266,-914.780100743734
7.865,1560.99418956031,646.191770889845,-914.802418670465
7.866,1561.00339344503,646.181724965603,-914.821668479427
7.867,1561.00952936819,646.171679197539,-914.837850170651
7.868,1561.01413131055,646.161633585649,-914.852497724901
7.869,1561.01566529134,646.151588129933,-914.864077161407
7.87,1561.01566529134,646.141542830386,-914.874122460954
7.871,1561.01259732976,646.131497687008,-914.881099642752
7.872,1561.0079953874,646.121452699794,-914.886542687606
7.873,1561.00032548346,646.111407868744,-914.888917614716
