9.427,119.435744144776,141.063142170754,21.6273980259778
9.428,119.564598530958,141.063004254327,21.498405723369
9.429,119.691918936353,141.062994499226,21.3710755628731
9.43,119.820773322535,141.062895434043,21.2421221115082
9.431,119.949627708718,141.062853842135,21.1132261334167
9.432,120.0784820949,141.062773491943,20.9842913970425
9.433,120.207336481083,141.062759120585,20.8554226395024
9.434,120.336190867265,141.062725770977,20.7265349037124
9.435,120.466579234235,141.062638837019,20.5960596027836
9.436,120.595433620418,141.062583860155,20.4671502397369
9.437,120.7242880066,141.062590514769,20.3383025081689
9.438,120.85467637357,141.06257721761,20.2079008440397
9.439,120.985064740541,141.062539785752,20.0774750452107
9.44,121.113919126723,141.062463782468,19.948544655745
9.441,121.245841474481,141.062382917077,19.8165414425959
9.442,121.376229841451,141.062468021306,19.6862381798545
9.443,121.506618208422,141.062339978355,19.5557217699328
9.444,121.63854055618,141.062190374015,19.4236498178352
9.445,121.770462903938,141.062220790956,19.2917578870181
9.446,121.902385251696,141.062187582499,19.1598023308034
9.447,122.032773618666,141.062166738323,19.0293931196566
9.448,122.166229947212,141.06206143079,18.8958314835775
9.449,122.298152294971,141.062048947353,18.7638966523819
9.45,122.431608623517,141.06199923817,18.6303906146533
9.451,122.563530971275,141.061992646907,18.4984616756324
9.452,122.696987299821,141.061832949205,18.3648456493836
9.453,122.830443628367,141.06182927919,18.2313856508233
9.454,122.965433937701,141.061750461441,18.0963165237403
9.455,123.098890266247,141.061725928898,17.9628356626511
9.456,123.233880575581,141.061624518054,17.8277439424731
9.457,123.367336904127,141.061555131968,17.6942182278407
9.458,123.502327213461,141.061569658354,17.5592424448928
9.459,123.637317522795,141.061518138834,17.4242006160387
9.46,123.772307832129,141.06139930298,17.2890914708514
9.461,123.907298141463,141.061389533281,17.1540913918182
9.462,124.042288450797,141.061371782014,17.0190833312168
9.463,124.178812740918,141.061317824629,16.882505083711
9.464,124.313803050252,141.061263876216,16.7474608259635
9.465,124.450327340374,141.061237272315,16.6109099319411
9.466,124.585317649708,141.061230344264,16.4759126945561
9.467,124.72184193983,141.061108182109,16.3392662422787
9.468,124.858366229952,141.061008867579,16.2026426376271
9.469,124.994890520074,141.061017515956,16.0661269958819
9.47,125.132948790983,141.061018366284,15.9280695753015
9.471,125.269473081105,141.06093425091,15.7914611698049
9.472,125.407531352015,141.060862814558,15.6533314625429
9.473,125.545589622925,141.060851222414,15.5152615994891
9.474,125.683647893834,141.060828486826,15.3771805929917
9.475,125.821706164744,141.060738667947,15.239032503203
9.476,125.959764435654,141.060676634435,15.1009121987807
9.477,126.099356687351,141.060561187547,14.961204500196
9.478,126.237414958261,141.060539290643,14.8231243323823
9.479,126.377007209959,141.060522448884,14.6835152389249
9.48,126.516599461656,141.060411313346,14.5438118516898
9.481,126.654657732566,141.060359893894,14.4057021613276
9.482,126.794249984263,141.060337331723,14.2660873474601
9.483,126.933842235961,141.060313512816,14.1264712768555
9.484,127.073434487659,141.060222585607,13.9867880979475
9.485,127.214560720144,141.060239266738,13.8456785465942
9.486,127.354152971842,141.06020732316,13.7060543513183
9.487,127.495279204327,141.060123669026,13.5648444646985
9.488,127.636405436813,141.060107740592,13.4237023037791
9.489,127.777531669298,141.0600538558,13.2825221865022
9.49,127.918657901784,141.059960520009,13.1413026182253
9.491,128.059784134269,141.059937199814,13.0001530655447
9.492,128.200910366755,141.059865485317,12.8589551185617
9.493,128.343570580028,141.059863492178,12.71629291215
9.494,128.486230793301,141.059823387356,12.5735925940548
9.495,128.628891006575,141.059774247374,12.4308832407987
9.496,128.771551219848,141.059688053597,12.2881368337491
9.497,128.914211433121,141.059668628678,12.1454571955565
9.498,129.058405627183,141.059601613151,12.0011959859675
9.499,129.201065840456,141.059525053281,11.8584592128245
9.5,129.345260034517,141.059460426359,11.7142003918423
9.501,129.489454228579,141.059424365941,11.5699701373617
9.502,129.635182403428,141.059344069493,11.4241616660655
9.503,129.779376597489,141.059341576797,11.2799649793085
9.504,129.92357079155,141.059222076827,11.1356512852766
9.505,130.069298966399,141.059181984545,10.9898830181457
9.506,130.213493160461,141.059167572802,10.8456744123412
9.507,130.35922133531,141.05910128975,10.6998799544402
9.508,130.504949510159,141.059049460115,10.5540999499563
9.509,130.650677685008,141.059030475738,10.4083527907305
9.51,130.796405859857,141.059036784083,10.2626309242264
9.511,130.942134034706,141.058928852636,10.1167948179302
9.512,131.087862209555,141.058827226721,9.97096501716604
9.513,131.235124365192,141.058813476599,9.82368911140694
9.514,131.380852540042,141.058814017179,9.67796147713651
9.515,131.528114695679,141.058745587898,9.53063089221854
9.516,131.675376851316,141.05866210241,9.38328525109438
9.517,131.822639006953,141.05864675905,9.23600775209678
9.518,131.971435143377,141.058628019866,9.08719287648944
9.519,132.118697299015,141.058519160596,8.93982186158118
9.52,132.267493435439,141.05844570702,8.79095227158084
9.521,132.416289571864,141.058368207869,8.64207863600495
9.522,132.563551727501,141.058349092656,8.49479736515522
9.523,132.713881844714,141.058318316741,8.34443647202681
9.524,132.862677981139,141.058206354987,8.19552837384811
9.525,133.011474117564,141.058139477303,8.04666535973854
9.526,133.160270253989,141.058156981651,7.89788672766204
9.527,133.309066390414,141.058114756552,7.74904836613777
9.528,133.459396507627,141.058039149727,7.59864264210006
9.529,133.609726624839,141.05802362004,7.44829699520145
9.53,133.760056742052,141.057969556982,7.29791281492967
9.531,133.910386859265,141.057966547711,7.14757968844563
9.532,134.060716976478,141.057855791528,6.99713881505036
9.533,134.211047093691,141.057776788329,6.84672969463765
9.534,134.362911191691,141.057748922,6.69483773030868
9.535,134.514775289692,141.057755296781,6.54298000708911
9.536,134.666639387693,141.057652209743,6.39101282204965
9.537,134.818503485693,141.057631510189,6.23912802449615
9.538,134.970367583694,141.057593784274,6.08722620058046
9.539,135.122231681695,141.05759427044,5.93536258874502
9.54,135.275629760483,141.057419789887,5.78179002940416
9.541,135.429027839272,141.057417122385,5.62838928311299
9.542,135.58242591806,141.057383746694,5.47495782863442
9.543,135.735823996849,141.057322043968,5.32149804711918
9.544,135.889222075637,141.0571803053,5.16795822966284
9.545,136.044154135214,141.057194149628,5.01304001441372
9.546,136.197552214002,141.057143856905,4.85959164290318
9.547,136.352484273579,141.057078806451,4.70459453287216
9.548,136.507416333155,141.05698948011,4.54957314695548
9.549,136.662348392732,141.056941112672,4.39459271993957
9.55,136.81574647152,141.056958821586,4.24121235006575
9.551,136.972212511885,141.056904752453,4.08469224056839
9.552,137.127144571461,141.056835710358,3.92969113889689
9.553,137.282076631038,141.056738652666,3.77466202162751
9.554,137.438542671402,141.056717265674,3.61817459427246
9.555,137.593474730978,141.056700630458,3.46322589948008
9.556,137.749940771343,141.056600802672,3.30666003132853
9.557,137.906406811707,141.056576039022,3.15016922731468
9.558,138.062872852071,141.056578785279,2.99370593320785
9.559,138.219338892436,141.056534034515,2.83719514207917
9.56,138.377338913588,141.056397198716,2.67905828512846
9.561,138.533804953952,141.056402130071,2.52259717611932
9.562,138.691804975104,141.056296426992,2.3644914518878
9.563,138.849804996257,141.056256558827,2.20645156256975
9.564,139.007805017409,141.056170117877,2.04836510046783
9.565,139.165805038561,141.056133324976,1.8903282864153
9.566,139.323805059713,141.056069599949,1.73226454023649
9.567,139.481805080866,141.056066144697,1.57426106383056
9.568,139.641339082806,141.055981101621,1.41464201881462
9.569,139.799339103958,141.055979045723,1.25663994176526
9.57,139.958873105898,141.055955764992,1.09708265909376
9.571,140.118407107838,141.055859355748,0.937452247910386
9.572,140.277941109778,141.055845155588,0.777904045809919
9.573,140.437475111718,141.055748651218,0.618273539499938
9.574,140.598543094446,141.055686349869,0.457143255423063
9.575,140.758077096386,141.055717884705,0.29764078831883
9.576,140.919145079114,141.055625527331,0.136480448216872
9.577,141.080213061842,141.055567742288,-0.0246453195539971
9.578,141.24128104457,141.055556607548,-0.185724437022088
9.579,141.402349027298,141.055557489033,-0.346791538264711
9.58,141.563417010026,141.055365046122,-0.50805196390445
9.581,141.726018973542,141.055376458538,-0.670642515003635
9.582,141.888620937058,141.055356478726,-0.833264458331854
9.583,142.051222900574,141.055265669083,-0.995957231490877
9.584,142.21382486409,141.055147555761,-1.15867730832923
9.585,142.376426827606,141.055137878465,-1.32128894914138
9.586,142.54056277191,141.055101096863,-1.48546167504688
9.587,142.703164735425,141.055022281078,-1.64814245434653
9.588,142.867300679729,141.05494316919,-1.81235751053867
9.589,143.031436624033,141.054934957066,-1.97650166696701
9.59,143.194038587549,141.054923191096,-2.13911539645304
9.591,143.358174531853,141.054908880912,-2.30326565094069
9.592,143.522310476156,141.0547260441,-2.46758443205573
9.593,143.687980401248,141.054731148786,-2.63324925246152
9.594,143.852116345552,141.054706211633,-2.7974101339185
9.595,144.016252289856,141.054659667858,-2.96159262199842
9.596,144.181922214947,141.054555304956,-3.12736690999071
9.597,144.347592140039,141.054562432912,-3.29302970712655
9.598,144.51326206513,141.054548292044,-3.458713773086
9.599,144.678931990222,141.054452128383,-3.62447986183875
9.6,144.846135896102,141.054351146266,-3.79178474983615
9.601,145.011805821193,141.054280676029,-3.95752514516428
9.602,145.179009727073,141.054250904364,-4.12475882270894
9.603,145.346213632952,141.05424160641,-4.29197202654152
9.604,145.511883558044,141.054080231784,-4.45780332626029
9.605,145.679087463924,141.054076615342,-4.62501084858212
9.606,145.846291369803,141.054081715021,-4.79220965478203
9.607,146.013495275683,141.054055169701,-4.95944010598166
9.608,146.18223316235,141.05393217795,-5.12830098440011
9.609,146.34943706823,141.053899836483,-5.29553723174737
9.61,146.518174954897,141.053981810531,-5.46419314436568
9.611,146.686912841564,141.053822606059,-5.63309023550516
9.612,146.855650728232,141.053697705221,-5.80195302301144
9.613,147.024388614899,141.053761417595,-5.97062719730422
9.614,147.194660482355,141.053726320213,-6.14093416214214
9.615,147.363398369022,141.053645417279,-6.30975295174312
9.616,147.533670236477,141.053557437306,-6.48011279917102
9.617,147.703942103933,141.053598056811,-6.65034404712219
9.618,147.874213971388,141.053483246169,-6.82073072521871
9.619,148.044485838843,141.053427428377,-6.99105841046577
9.62,148.216291687086,141.053372677983,-7.16291900910338
9.621,148.386563554542,141.053271453946,-7.33329210059648
9.622,148.558369402785,141.053280430293,-7.50508897249176
9.623,148.730175251028,141.05320469547,-7.67697055555817
9.624,148.901981099271,141.053090845811,-7.84889025346024
9.625,149.073786947514,141.053079588382,-8.02070735913227
9.626,149.247126776546,141.053028501179,-8.19409827536674
9.627,149.418932624789,141.053029776317,-8.36590284847213
9.628,149.590738473032,141.052934293992,-8.53780417904005
9.629,149.764078302063,141.052857932664,-8.71122036939931
9.63,149.937418131094,141.052859750678,-8.88455838041611
9.631,150.110757960125,141.05278229315,-9.05797566697504
9.632,150.284097789156,141.05270689457,-9.23139089458627
9.633,150.457437618187,141.052690969581,-9.40474664860562
9.634,150.630777447218,141.052666657101,-9.57811079011688
9.635,150.805651257037,141.052636139501,-9.75301511753582
9.636,150.980525066856,141.052479577022,-9.92804548983386
9.637,151.155398876675,141.052466600786,-10.1029322758892
9.638,151.330272686494,141.052394200452,-10.2778784860422
9.639,151.505146496313,141.052345977948,-10.4528005183652
9.64,151.680020306132,141.05228207384,-10.6277382322921
9.641,151.854894115951,141.052174982699,-10.8027191332522
9.642,152.031301906558,141.052190038627,-10.9791118679311
9.643,152.206175716377,141.05217949317,-11.1539962232067
9.644,152.382583506984,141.05206160139,-11.3305219055945
9.645,152.558991297591,141.052082098142,-11.5069091994493
9.646,152.735399088198,141.052044579715,-11.6833545084827
9.647,152.911806878804,141.051991079582,-11.859815799222
9.648,153.089748650199,141.051870164091,-12.037878486108
9.649,153.266156440806,141.05179917448,-12.2143572663255
9.65,153.444098212201,141.05188129713,-12.392216915071
9.651,153.622039983595,141.051793921759,-12.5702460618363
9.652,153.79998175499,141.051650301646,-12.7483314533437
9.653,153.977923526385,141.051746496665,-12.9261770297204
9.654,154.157399278568,141.051620148366,-13.1057791302019
9.655,154.33687503075,141.051544583452,-13.2853304472978
9.656,154.516350782933,141.051516751326,-13.4648340316067
9.657,154.695826535115,141.051406337833,-13.6444201972816
9.658,154.875302287298,141.05139974758,-13.8239025397179
9.659,155.054778039481,141.051353856302,-14.0034241831791
9.66,155.235787772451,141.051209147046,-14.1845786254047
9.661,155.415263524634,141.051215558198,-14.3640479664365
9.662,155.596273257604,141.051195731378,-14.5450775262261
9.663,155.777282990575,141.05114844843,-14.7261345421451
9.664,155.958292723545,141.051091533914,-14.9072011896312
9.665,156.139302456516,141.050981097495,-15.0883213590206
9.666,156.320312189486,141.050965398197,-15.2693467912891
9.667,156.501321922457,141.050963039745,-15.4503588827118
9.668,156.682331655427,141.050809916633,-15.6315217387941
9.669,156.864875369186,141.050819118155,-15.8140562510308
9.67,157.047419082944,141.050832380576,-15.9965867023685
9.671,157.229962796702,141.050734206919,-16.1792285897829
9.672,157.412506510461,141.050623425757,-16.3618830847037
9.673,157.595050224219,141.050566228511,-16.5444839957075
9.674,157.779127918766,141.050517477341,-16.7286104414248
9.675,157.961671632524,141.050505833908,-16.9111657986164
9.676,158.144215346282,141.050338884368,-17.093876461914
9.677,158.328293040829,141.050354884597,-17.2779381562321
9.678,158.512370735375,141.050387657702,-17.4619830776728
9.679,158.696448429921,141.050303193887,-17.6461452360336
9.68,158.880526124467,141.050206509281,-17.8303196151858
9.681,159.064603819014,141.050287204392,-18.0143166146217
9.682,159.24868151356,141.050167067953,-18.1985144456066
9.683,159.434293188894,141.050063819839,-18.3842293690547
9.684,159.619904864228,141.050064492177,-18.5698403720512
9.685,159.805516539562,141.050038714311,-18.7554778252511
9.686,159.991128214897,141.049970699779,-18.9411575151181
9.687,160.176739890231,141.049980628588,-19.1267592616433
9.688,160.363885546353,141.049848103492,-19.3140374428613
9.689,160.549497221687,141.049812759611,-19.4996844620761
9.69,160.736642877809,141.049773154058,-19.6868697237509
9.691,160.923788533931,141.049707764641,-19.8740807692898
